state,recovery_time
0,0.4631670791025866
1,0
0,63.82062710320983
1,0
1,0
0,747.7713271147562
0,222.9280863211356
0,0.172925315054817
0,8023.963991276947
0,38.43142439501847
0,207.19301362066028
0,14.295217667884893
0,1574.7390398485481
0,263.0162616451896
0,3.7720198239833618
0,93.06376625081614
0,4.323147756285774
0,26.907750017577474
0,41.82037314554639
0,890.965929416345
0,62.390938583204736
0,1.2504359948849804
0,177.48398563052012
0,199.62616519994165
1,0
0,261.38733961625985
0,188.53679222055612
1,0
0,496.3405670047296
0,3.3347449012266033
1,0
0,60.875031549817095
0,74.82645931366027
0,7.550052431967665
0,0.49354807989570193
0,280.8101593781329
0,10.105470861968078
0,62.53274423152265
0,249.5984404085719
0,3214.425873162888
0,588.3320997839418
0,67.99213810557983
0,562.5257300823005
1,0
1,0
1,0
1,0
0,1454.6566020605737
0,188.14939804189822
0,116.49668144076378
0,5.501481375772586
0,92.33953127199942
1,0
1,0
1,0
1,0
1,0
0,8.897781404304267
0,2.1217636150548356
0,101.95378759369498
0,13.601808431528054
0,59.75861128287826
0,265.66447699883963
0,30.132414022739557
1,0
1,0
0,1.5016332665237881
0,86.39657426876087
0,18.40141224118285
0,0.7139778458891295
1,0
1,0
1,0
0,832.4114009289784
1,0
0,17.36463206038208
0,158.5271158140454
0,11.077504885834186
1,0
0,10.6704025274513
0,1165.3435317821077
0,295.0382016812996
0,25.834178646427816
0,317.26043573600685
0,46.853030614802925
0,108.97563318888854
0,0.7446215504078226
0,18.982574175953143
0,8.400275906206621
0,168.4697396439293
0,11.886252552609019
0,1.418227039984837
0,51.539557653535965
0,21.798754309057763
0,0.1503751039915242
0,3.9458509560066695
0,269544.99983039
0,132.25730556329748
0,837.3536390763195
0,1.1028881460361797
0,1.2641507065812523
0,348.83704350652647
0,6834.83516917396
0,45.59632262862906
0,14768.130752686744
0,7.0393564428417195
0,15.058500862919086
0,18.87101752056101
0,17.25286222477288
0,162.65768872622215
0,471.75405279221974
1,0
0,12.414830778641354
0,43.11261876315654
0,292.76823063082344
0,75.19224245701491
0,477.0324236235763
0,208.04818455003732
0,267.75483798873114
0,506.4385001458513
1,0
0,18.917847836087088
