state,recovery_time
0,4.434423373210193
0,5875.346259136424
1,0
1,0
1,0
0,1806.5654687674619
1,0
0,348.2484593906758
1,0
1,0
1,0
0,6.051542470614397
1,0
1,0
1,0
0,1250.7020634033988
0,189.7816495566598
0,1.246332992234096
0,231.8921510527777
0,109.85818546650864
0,116.54064741718128
0,808.8413016923141
0,229.86182766747584
1,0
0,5.172158827580782
0,62.13472127507694
0,3.222407617421269
1,0
1,0
1,0
1,0
1,0
0,53.878928627592956
0,7.206542925744701
0,548.195046388748
1,0
0,559.4146642532586
1,0
1,0
0,22.846452326513884
0,117.958203848005
1,0
0,1.730627144197723
0,22.59542674218146
0,80.80311812284276
0,5.495538964702295
0,1319.2337772011597
1,0
1,0
0,225.73615746840613
0,1.954590070097782
0,25.277504471722416
0,60.78912194225667
0,1750.1807536273293
0,122.85398235713299
0,2323.524230012462
0,4.920724750746704
1,0
0,166.48754945708103
0,6.669418742959909
1,0
0,356.54436913599466
1,0
1,0
1,0
0,688.1579429224586
0,234.07825687489492
0,0.7230612118758688
1,0
1,0
0,460.6564999627829
0,4.4327459069000605
1,0
0,1.132141592075949
0,28.948973590458554
1,0
0,28.76503156439002
0,2.8792301373162976
0,0.03717520954769224
1,0
1,0
1,0
0,5.0291965603900985
0,86.5978654107103
1,0
1,0
0,19.104795847521157
0,13.25584415522301
0,50.81040605866121
0,10.108033770446506
1,0
1,0
0,1489.2162501149767
0,2.591513930041281
0,118.54637889862238
0,235.08922020720055
