state,recovery_time
1,0
0,208.62342097157097
0,8.933425783936396
0,32.08096642264936
0,53.74911102745884
0,73.90451777214983
0,28.37204654837017
0,70.32632121769441
0,22.545454662204985
0,9.674704472576485
0,81.60093585709629
0,67.38535410567484
0,0.7742021777451302
1,0
0,59.93935731016597
0,1.4270022655645234
0,2597.6214054295983
0,411.60874806862154
0,89.99027195438202
0,1.1982310718533704
0,18.663167457153786
0,8260.382039220574
0,202.16149504128043
0,8.108786089565218
0,64.4867292494498
0,4.989321797033634
0,26.190768264142758
0,19.097228028651216
0,79.57826358609793
0,3.001706946485956
0,6.348721920826664
1,0
0,4.7540820846093546
0,15.463004525883326
0,2.4729214610975108
0,127.7599228564839
0,224.48111567141575
0,41.75301945548285
0,1.2951841093347438
0,620.1018386903451
0,91.32351843747416
0,1072.6274143879343
0,7.82174170913134
1,0
0,4.581186920429335
1,0
0,117.23491060086383
1,0
0,3.883888638175178
0,31.284591181528917
0,12.061399952847468
0,15.205595161572255
0,33.99465753588986
0,1350.4512209254185
0,20.531595380088017
0,20.28893830218445
0,25.73008795966292
1,0
0,16.911786470991082
0,497.266277051339
1,0
0,7.0610616485841575
0,210.32034117485645
0,116.84017546307597
1,0
1,0
0,0.33342583769994416
0,109.94541277898414
1,0
0,0.6973533343401972
0,5.081482055610805
0,1023.8522083300936
1,0
1,0
0,0.3260995551772593
1,0
0,3.8581272295546425
0,85.5097435010838
0,0.24649687145446214
1,0
0,65.14982758736579
1,0
0,11.37847136282496
0,34.71437535020078
0,546.6027590759871
0,429.89874763517673
0,1832.999684418213
0,1287.7235983764608
0,17.909662109966728
1,0
1,0
1,0
0,5.690687175662815
1,0
0,848.4655114093908
0,36.35811345025077
0,76.74482367198816
0,16.673996066964534
0,7.084937778718511
0,23.59772684414235
0,6.756470823456037
0,0.46376695059025597
0,1451.0001708789825
0,11.156761846096625
0,3.349922972471834
0,9.883045751483866
1,0
0,3.019127261399852
0,40.45499466742072
0,608.5529309273521
0,17.5907250229113
0,4.267727235293787
0,8.800148163505524
0,51.140066779329466
0,8.19073122933959
1,0
0,111.15509393688289
0,41.17349261596203
0,21.87040986474023
0,4.400187907944237
0,984.1336190011607
0,16.03176213469699
