state,recovery_time
1,0
1,0
0,159.09720972369098
0,1004.3232064200963
0,77.04512361452736
1,0
1,0
0,904.2486933119903
0,20.217017850042993
1,0
0,152.71827277478772
0,188.434757757121
1,0
1,0
0,169.60962040602482
0,62.077714041889884
0,5.424769412178546
0,4.90874622399164
1,0
1,0
1,0
0,0.011316595521502427
1,0
1,0
0,22.327298208844134
0,80.84850674586276
1,0
0,4562.441180301412
1,0
0,289.9316889743746
0,265.43364257078497
0,36.731749309884535
0,133.8796936370762
1,0
1,0
0,44.55486717263713
1,0
0,4131.0177536099145
0,131.89890875122552
1,0
1,0
0,742.7261795137763
1,0
0,5.987416671543184
0,16.000550190156186
0,0.7213107320992397
0,8.490286755178868
0,0.6964771197209662
1,0
0,85.15917410126764
0,23.660807927672785
0,0.044438687319978874
1,0
0,9.284829171088598
0,104.23368077752079
1,0
0,39.03352884976956
0,13.336353575303011
0,0.9871687682766238
0,0.37951879307563474
0,0.8228860142133337
1,0
0,0.5915038251131125
0,16.874152419729672
0,8424.488502828615
0,1.1166922058161564
0,7.5644803025887315
0,147.79708526602812
0,18.125630532757683
0,5.16924977229758
0,3925.832962488705
0,24.069246922221367
0,130.74471541243832
0,9.130948894664673
0,24.31824882922556
0,88.56131493556376
1,0
0,20.707088068405632
0,454.842160974895
1,0
0,82.08197124945141
0,27.594734237694205
1,0
0,785.3491109752325
0,5.010809695477416
1,0
1,0
0,1.8097368022183518
0,5.611222633102057
0,411.074157540797
0,94.57476375492506
0,229.0297758712812
1,0
0,9.534603079659462
0,91.6689141064578
0,6.641413205149047
