state,recovery_time
0,9.348227538717982
1,0
0,54.584121068202485
0,84.08568589650395
0,1285.450732305577
1,0
1,0
0,3.105165319229551
1,0
0,353.50186373285266
0,23.748645654205777
1,0
1,0
0,115.99957597559305
1,0
0,29.9025899490278
0,288.53532772274656
0,1637.8009386627184
0,5.732930080288864
0,6.922172115816013
1,0
0,756.4357437884482
1,0
0,21.135364350999893
0,115.85342419762365
1,0
0,5.189702044811583
0,73.96108200804873
0,22.08141598753778
1,0
1,0
0,124.9208684575167
0,55.93484953489999
0,103.96394421765736
1,0
1,0
0,83.44943713901021
0,2.3055822599881326
0,69.7828130956332
1,0
0,7.4389655733674065
0,2.2197208136669784
0,15.737334528203009
1,0
0,24.18320721130774
1,0
0,3384.046576023778
0,164.46391729143753
0,214.0981821501929
1,0
1,0
1,0
0,2652.880865403541
1,0
1,0
0,68.53614026506598
0,283.9868179812699
0,130.31577396051392
0,5614.604175486536
0,18.323533729274917
0,3504.3650007398355
1,0
0,72.74072619868878
0,177.46617912474971
1,0
0,26.745193166279357
0,26.89615055019609
1,0
1,0
0,9.080947849626313
1,0
1,0
1,0
1,0
1,0
0,1.3252451027956758
0,1.8283247935880675
0,12.76777577046747
0,265.05062201746335
1,0
1,0
0,20.481224391953965
1,0
1,0
0,2.334348088524858
1,0
1,0
1,0
0,0.786220779713845
0,85.15516052670583
1,0
0,13.600021356718601
0,10.062512837186011
1,0
0,0.8836715304009628
1,0
