state,recovery_time
1,0
0,536.8543507275959
1,0
0,6967.9645234753525
1,0
1,0
1,0
1,0
1,0
0,32.45447729032986
0,1.2819871507464669
0,28.963209376582753
0,3038.3823930961844
1,0
0,15.723129011571952
0,224.84468230264443
0,5.665641390187338
0,6.141706281171
0,13.677825160015407
0,10.972624159668245
0,3.9087554274035714
1,0
1,0
0,24.05226776700622
1,0
0,6.738245155376787
1,0
0,44.32673411605526
0,70.95841457387039
0,30.323397294161026
1,0
1,0
1,0
1,0
1,0
0,22.797733707271277
1,0
1,0
0,196.77235449558773
1,0
1,0
0,4.047946738146205
1,0
0,6.55867808486539
1,0
1,0
0,155.36330540937047
1,0
1,0
0,13.576046341546688
1,0
1,0
0,54.620894144711066
1,0
1,0
0,10.326879442578807
0,40.063133662994915
0,1.4360087728631754
0,38.05624040674314
1,0
1,0
0,8.419552403995771
0,42.2020216591527
1,0
0,2949.111908467953
0,1162.814344663098
1,0
1,0
1,0
1,0
0,19.328589181158858
0,44.37746918936758
0,172.08334667195965
1,0
0,2.890375811539763
1,0
0,16.533079692037283
1,0
0,34.33209429982929
0,2.7056479915931
1,0
0,2252.5967139067748
1,0
0,6.4785454557179065
1,0
0,38.290458583379035
1,0
0,60.019088652449604
1,0
0,19.673756319688465
0,6.605950324385812
0,64.29721155948948
1,0
1,0
1,0
0,0.24357692179115342
