state,recovery_time
1,0
0,26.668114363903857
1,0
0,3.0345190505376034
1,0
0,56.768378302889175
0,377.8630299759275
0,3.4269659727741337
0,12.56593154376237
0,46.50852818011926
0,101.52460369768433
0,6.407938120664675
0,62.81601815005902
0,163.01005869822978
0,31.72942505431789
0,11.089418688475904
1,0
0,7.49992058257094
0,15.867757187296515
0,5.370508102119756
0,2.7945630788037863
0,1330.9182255629657
0,61.68643917976921
0,293.32978551105236
0,5.545294966806757
0,50.272175448517714
0,34.98404424523485
1,0
0,27.28457367179654
1,0
0,4.876271911109034
0,3183.990055017517
0,108.9349460111133
0,0.08953653037387221
0,5027.73504404203
0,70.40295726640672
0,3.943157927237823
0,783.2266996069895
0,45.38181896514829
1,0
0,27.668558031399485
0,590.280936007382
0,2258.92163533315
0,3.2247948139326583
0,50.33671616712016
0,0.9576608156090555
0,24.88186594265617
0,119248.47863909393
0,1003.3013032406216
0,12.718782623893775
0,1.1439741209208816
0,0.48083477381756184
0,3.054397067946161
1,0
0,2.0979410671103804
0,12.912869757609032
0,3061.2258009358097
0,36397.098144542295
0,77.20731426681688
1,0
0,13.270234734925033
0,15.54045377108857
0,6035.8503897659775
0,10.304800135209913
0,47.74576172600297
0,0.881738274794882
0,2.922739489326709
0,61.610789892428166
0,113.80917355112055
0,112.7489581843329
0,363.1149813910237
0,33.993242767739666
1,0
0,489.13691177738133
0,809.8890253988712
0,86.81440434070572
0,0.7267608227424566
0,92.27990860989728
0,25.019200075962516
0,272.0328131482923
0,59.80311112823834
0,34.38769746890472
1,0
0,62.86920827005366
0,14.078509937685752
0,7495.02494984364
1,0
0,272.03822081589357
0,332.9135732821847
1,0
1,0
0,1046.7103733726833
1,0
1,0
1,0
0,5.236135236485537
1,0
0,10.06464143205991
0,107.68067469642982
0,145.8686001202044
1,0
0,4.698535213322031
0,23.644062931672014
0,5.600817435174282
1,0
0,1434.2099574928595
0,0.5439502466924221
0,14.483655837555776
0,17.628984751497494
0,272.4181563547408
0,445.7378684977755
0,118.11462713305465
0,38.770775003433414
0,243.73067278114868
0,5271.822704072561
1,0
1,0
0,157.47215040335612
1,0
0,2.863498137866303
0,5564.053978203397
1,0
