state,recovery_time
1,0
0,46.95573638095622
0,8.897142611198127
0,302.719339196323
0,0.30006815430420464
0,10.548449795135319
0,8.930489217963112
0,9.902110089118187
0,0.41121456830410125
0,261.83251874949246
1,0
0,1465.4144039445648
0,137.40833482786104
0,71.17591215389815
0,3.0204630629302436
0,128.90882860665315
0,2589.3052434119872
1,0
0,1147.5857374681545
0,15.91894588447597
0,7.192807851210687
0,903.1606565477294
0,15.26706825683752
1,0
0,5.578056555580495
0,7.805320564897701
0,1339.3314631462983
0,18.78372744210969
0,81.11050927985963
0,14.31397250776925
1,0
0,37.3263424946282
0,626.6258378517188
0,76.44115395205033
0,42.65837108710009
0,79.9965061077642
1,0
0,3071.341024280758
0,93.90253140068185
0,13.851047249058952
0,54.82899579359961
0,6.761042072020767
1,0
0,208.10414965972194
0,192.5308889204864
0,0.5428859367285389
1,0
1,0
0,118.50416013433902
0,7.8909938429108974
0,37.26354779248188
1,0
0,0.34534955332331263
1,0
0,1.1274704001435754
0,133.0614781686831
0,0.08212265683853882
0,9.400811522322195
0,7.275461541624115
1,0
0,11.88041904664782
0,196.22614063045202
0,25.621994337310575
0,2.4075519124195437
1,0
0,58.735005362887804
1,0
1,0
0,0.1316641316954261
1,0
1,0
1,0
0,36.86119347474495
0,4.163766858382178
0,36.86883147008686
1,0
0,15.91680650348624
0,697.2804807544019
1,0
0,154.13652634576385
0,18.16910196898734
1,0
0,84.1927878136095
0,77.50030729681757
0,54.05476504635581
0,18.041814237214062
0,10.038675094264448
0,45.31680773542538
0,8.194324561043297
0,310.31985282346517
0,6.352600589397865
0,0.07934193096078256
0,116.03483486541386
0,61.21182187387113
0,80.77070551835936
0,2.3299631585085607
0,79.90568499071735
0,27.08392738152223
0,18.427253343873794
0,13.737127939355469
0,41.484764661718515
0,7.83246095571522
0,39.65026692091409
1,0
0,86.42429440843793
0,9.801530123843714
0,134.02150618239182
0,26.00360885552854
0,1.2713348405504752
1,0
0,234.88658904261706
0,0.9836603931521464
0,14.997950836449935
0,38.550141788980504
0,3.513895895641872
0,28.83246704318835
0,137.9579911298395
0,72.41485407249462
0,4846.387968182259
0,404.35761985651277
0,89.33224025058351
0,14.924937621876033
