state,recovery_time
0,2.656945565520982
1,0
0,142.08353918825122
1,0
0,40.85216699741832
1,0
1,0
1,0
0,11.153772025793982
0,64.93023266903178
0,8.229678363731585
0,0.5225913458313396
0,3.1514651158146063
1,0
0,2986.0076059135163
1,0
1,0
0,324.66067351077737
1,0
1,0
1,0
0,384.20828837382294
1,0
0,42.83022769662961
0,3.5854306814542873
0,3.236605915226553
0,2607.6459431405865
1,0
0,11.054791607484933
0,17.4294023877465
0,22.958455463576453
1,0
0,52.450163140161166
0,286.5405605727293
0,15.571113158895562
1,0
0,60.267011750712065
1,0
1,0
1,0
0,37.76426804116606
0,3267.808799966069
0,22.791252788944366
0,6.988157583530121
1,0
0,5.600221269140623
0,130.53496783905334
0,88.82810998908889
0,14.55980680175015
0,13.995961953745963
1,0
0,933.890347299572
1,0
1,0
1,0
0,24087.14328472797
0,4.5864524665534425
1,0
1,0
0,67.04748738661226
0,8.273010011604443
0,4.533937544609805
0,10.856941512872565
0,184.58983097623923
1,0
0,31.720049392837307
0,419.32120095650566
1,0
1,0
0,4.9178516295842885
0,6.486770863571351
0,0.4258905028667379
0,339.7198280469053
1,0
0,1.9980081133307102
0,46.36660529651368
0,1899.4253001197912
0,302.0590463808378
1,0
0,148.31876792785312
1,0
0,232.1825959978014
0,1554.8761195853647
0,508.04292145832613
0,25.888885082105276
0,3030.5564448101477
0,13.277270743138308
0,54.51154252359493
1,0
0,157.49725298443153
0,0.3669554909168082
0,176.15355040981385
0,1.2572543947304482
0,80.72346002537445
0,93.11926907277514
1,0
