state,recovery_time
0,11.22713359813067
0,8.740661964785865
1,0
0,182.02997936348666
1,0
0,129.1966564966597
0,11.398298154198951
0,259.49809616077846
0,3287.7024801832877
0,2290.69413045614
1,0
0,1140.3283987827824
0,131.81795712073682
0,2.244477923676468
1,0
0,140.496613855522
0,82.48261384375274
0,60.32493347885019
1,0
0,221.1494272910985
0,2.954635535191007
0,597.074173552341
0,57.766031764381886
0,51.37636710440539
1,0
0,0.2017719494158542
0,4521.402777223608
0,2.7136394977126685
1,0
0,19.349375898629127
0,460.4202400913724
0,30.212555389259755
1,0
1,0
0,0.7383144748607886
0,2698.683146742729
0,619.504288718174
0,3.3893574659068824
0,64.77200946601806
1,0
0,403.13498886740337
1,0
1,0
0,230.93258836821542
0,906.6393817695384
0,28.913642707346508
0,54.667844613366164
0,103.75066102100419
0,67.541398778189
1,0
0,11.412131803360833
0,92.62587281564234
0,82.83570563433389
0,116.19395047363051
0,409.2452903052782
0,0.9581367658972751
0,2.113836441284613
0,43.97423462027695
1,0
0,5.405964495457266
0,204.00970001973064
1,0
0,134.54530652965641
1,0
0,50.09610480763936
0,1.4249943994886651
0,5.280350533572906
0,48.443707097102354
1,0
1,0
0,182.6784337404263
0,333.5298515246438
0,1.4720177403130352
1,0
1,0
0,28.9404366408058
0,2637.3317030641
0,1112.0428812569398
0,23.032247316943554
0,52.114353855296365
1,0
0,390.8070087281615
1,0
1,0
1,0
0,63.582042755167016
1,0
1,0
1,0
1,0
1,0
1,0
0,691.186398169611
0,3.3815354075974646
0,8.802102058596626
1,0
