state,recovery_time
0,94.11615495115439
0,3.173654659656657
0,310.61465481235297
1,0
0,1497.7172867378922
1,0
0,47.90497703142742
0,38.63406095637125
0,44.220098489676076
0,10.395073475302288
1,0
1,0
0,16092.745879181717
0,0.37678660454559965
0,36.66439542986427
0,67.1152385167046
1,0
1,0
0,50.88463507454952
1,0
0,0.2917418402637225
0,1.649666487599487
1,0
0,305.1269451011754
1,0
0,38.0219394834313
1,0
1,0
0,1.561793715314614
1,0
1,0
1,0
0,5206.022934862889
0,43.5248721116388
1,0
0,5.765802162712147
0,77.39576198438898
0,9.982188356749342
1,0
1,0
0,36.1710881306416
0,294.7848764587454
0,5.936401763870884
0,161.37744641764647
0,10.458668439939176
0,81.57308552058849
1,0
1,0
0,76.46185886153373
0,3.0546055089076627
1,0
0,52.37061795009375
0,26.350569592340598
1,0
1,0
0,25.505557469832684
0,33.883941717912926
0,1.2027320810457507
0,172.16327781935334
0,5.768416813607288
0,36.9604913736416
0,41.5411394262298
0,159.88503957110157
0,7.599038470005177
0,15.797417658050264
0,82717.0372764165
0,0.04822297047719442
1,0
1,0
0,24.101930563574104
1,0
1,0
1,0
0,66.40113259634802
0,8.44562409325006
0,50.109662671762756
0,337.6886279189953
1,0
0,129.50715826258445
0,107.46416741031315
1,0
0,210.9461834356602
0,807.0113628866336
1,0
0,3.971695612860614
0,190.27203618857476
1,0
1,0
0,108.48734021049489
0,162.00511746351054
0,2.593851044827992
1,0
0,3.425232971417734
0,51.06654388185696
0,889.3304984898134
0,111.84312572545129
