state,recovery_time
0,1.937683380983323
1,0
0,472.83199251928625
0,24.019902179573
1,0
0,21.198690523759712
1,0
1,0
0,6.817664715152135
1,0
1,0
1,0
1,0
1,0
0,134.74229039229968
0,409.1016539951834
0,1128.4342726572202
0,9.810895731476306
1,0
0,450.81717404032634
0,0.6140269796178622
0,192.31989666622894
0,196.82892379571416
0,88.75526899219659
1,0
0,38.59999427647908
1,0
0,12452.155726762609
0,3643.452886493109
1,0
1,0
0,375.0874565411273
0,0.06541735729985834
0,4.209691134199583
1,0
0,16.555310909102584
0,105.245194237007
0,285.8042396637235
1,0
0,10.418439779993024
0,51.628655630038836
1,0
1,0
1,0
1,0
0,1.2790508611041753
0,967.8572439812378
0,0.5307906105993787
1,0
0,1.3670606259078624
0,558.6255419675141
0,0.81842731151359
1,0
0,284.12743468720936
1,0
0,1635.9117346547384
0,2082.1856345152005
0,528.4694090886641
0,76.58408548701276
0,815.8253294863226
0,482.08025637997724
1,0
1,0
0,9.813278086937737
1,0
1,0
1,0
1,0
1,0
0,2003.324630710197
0,0.4203164660102744
0,1.5860026835514516
0,4.506813767962882
1,0
0,5.177527559165856
1,0
0,103.17185859201426
1,0
0,2.088438190475849
1,0
0,7.387978234461129
1,0
0,12103.723461989863
0,673.3222619534176
0,99.24606568135296
1,0
0,395.2303361459971
1,0
0,14.07676734470571
1,0
0,384.6849798536926
1,0
0,162.9005173683896
0,26.94747430390407
1,0
0,218.96821472274365
