state,recovery_time
1,0
0,4.693896011924476
0,123.50028601075255
0,10.779936506372863
1,0
0,11.545641171535387
0,13.09146687182546
0,98.36988394240046
1,0
1,0
0,5.815330537472898
0,479.7591195198983
0,73.43033485267546
0,58.247543558244196
0,87.0990687213287
0,6.620322854295861
1,0
0,1.4136448060550677
0,3.8532689434296685
1,0
1,0
0,27.336722492198234
0,5932.871469478092
1,0
0,0.8211869322123257
0,357.79887251741167
0,8.588581424673247
0,97.46306016208139
1,0
0,2.036469324620917
1,0
0,733.9512716298786
0,42.7774273592802
0,385.3691345857875
1,0
1,0
0,120.12332277628869
0,46.28348815723947
0,14.864920078929849
0,54.52277091106675
0,6.633694097166554
1,0
1,0
0,217.8436701020404
0,0.6043895593001335
0,4.164863697004321
1,0
0,383.8838648248911
0,5.390441389468651
0,1373.1338469042605
0,3.251013834464752
0,5.711276435896854
0,2145.5658797396572
1,0
0,0.5942081709300371
0,1.7344932799711048
0,52.18669451753625
0,15.032327516728996
0,19.51126155982741
1,0
0,1.1593524296714706
0,8.204328789739774
0,8.546285545464382
1,0
0,0.08375160463695755
1,0
1,0
0,687.0383207391861
1,0
1,0
0,546.1752434532503
0,10.883175592486088
1,0
0,161.41334621359726
1,0
0,240.68961285513265
0,1.6026047923981128
0,442.26029546544885
1,0
0,2.619387148619299
0,17.740856229009832
0,207.11477370089364
0,399.5332876112006
0,35.07564829140402
1,0
1,0
0,0.4831100189441017
1,0
0,316.0196821823583
0,452.3601657778046
0,87.397859115363
0,41.16717418416653
1,0
1,0
0,87.9674475497327
1,0
