state,recovery_time
0,8.28055569473796
0,9.564111411212322
0,41.29758815457913
0,264.83685305152113
0,72.70756957855056
1,0
1,0
1,0
1,0
0,10.269675590397293
0,709.4092364124742
0,2953.310732915003
1,0
0,11.265653386613124
1,0
0,4.690006404473066
0,0.053861264562234286
1,0
0,84.07447199138181
0,29.442432539214305
1,0
0,1.2755789256755807
1,0
0,1.8918473289873285
0,254.7671629255196
0,83.82997484805416
1,0
0,4.015255322713217
1,0
0,37.816711604701574
0,1.074435561096071
1,0
0,21.152701084937753
1,0
1,0
1,0
1,0
1,0
0,2.9844809328730126
0,10.418983619919574
0,1.425566448883022
0,982.358931803411
0,113.68842847772925
1,0
0,214.94228187898472
0,2.1985640324284175
1,0
0,15.224193641259047
1,0
0,26.154947863512277
1,0
0,2.5421413649054942
0,2.542411833064567
0,165.56937585950092
0,42.287412999667374
1,0
0,52.515508794378654
1,0
1,0
1,0
0,22.142955605790917
0,320.631987935265
0,106.02715691786489
0,1.6918327644296023
1,0
1,0
0,1631.1903546605072
1,0
1,0
0,0.9847770201678622
1,0
0,0.787078089212432
0,5.292685642122036
1,0
0,13.684139014046783
1,0
1,0
1,0
0,240.18020594696588
1,0
0,182.10104615243128
0,1.218856500527322
0,49.247897205748735
1,0
0,86.79716253667434
0,8600.353560282141
1,0
0,95.53589792233267
1,0
0,658.7758480488851
0,50.62661026644746
1,0
0,147.83266006997994
1,0
1,0
0,0.9946822691407776
