state,recovery_time
1,0
0,56.28866607055887
1,0
1,0
0,91.65136439914296
0,33.88470609371182
0,51.04786295684931
0,776.2464170789325
0,59.9315093719396
1,0
0,4.208831757026641
0,5.987462730451082
0,18.113361367248807
0,27.009102693084102
1,0
1,0
1,0
1,0
1,0
0,42.57675565105941
1,0
0,7.271612749946822
1,0
0,234.8534434855527
1,0
1,0
0,6082.475744195486
0,57.99794249936795
0,118.56492191859056
0,291.2357080537505
0,15.498838429555704
1,0
0,141.16948111729408
0,2564.933129921648
1,0
0,4.495452913431504
1,0
0,279.5418224259379
0,31.798983361514345
0,32.84737156834316
0,40.38391027882632
0,3.122418570319459
0,5.339684859120539
0,4.589719647966237
0,4.336438167835014
0,4.497559640164014
0,531.0008196500609
1,0
0,60.02561120784288
1,0
0,23.330254057090663
0,43.29587585229399
0,73.58666532888007
1,0
0,27.77515994739439
0,15.854823602909482
0,45.04615511352294
1,0
0,11.28552772215816
1,0
0,157.68644008945807
1,0
0,90.37126265827375
1,0
0,23.277022493627538
0,111.08739530293298
0,66.72715222090176
1,0
1,0
1,0
0,1.9428045805440703
1,0
0,7.375336138205608
1,0
0,6.834638178713481
1,0
0,96.39381055198564
1,0
0,13.821327073645406
1,0
0,1123.973905245391
1,0
0,8.058653613692185
0,2.6058313159558684
0,1.5440113412733731
0,14.071623429642525
0,33.646059724947975
0,172.25128253917885
1,0
0,17.22106587068174
0,24.866190367253058
0,14.246323626405655
0,8.982021258679017
0,37.84341286102354
0,1.4523147604299445
0,99.51294101572262
