state,recovery_time
0,0.2996278982408045
1,0
1,0
1,0
1,0
0,0.6698250659659234
0,950.7840453568718
0,47.72729356236631
1,0
0,7.741544510945023
0,598.8204703790857
0,67.93146811523566
0,239.1279957036588
0,159.23539972157354
0,439.722246839797
0,5.780263660930642
0,5.001964963430826
0,22.43997596128445
1,0
0,6.328470829438732
1,0
0,53.82429442844238
0,59.15097645007136
1,0
1,0
1,0
0,1.0083267525070605
0,1.8223071206407098
0,6.256328489171056
0,129.80754646897498
0,204.85131741544012
0,0.3954612287861015
1,0
0,34.60840498821492
0,1827.3622276404715
0,6.721430978751934
0,3.2972409253045534
1,0
0,413.59793540773666
1,0
1,0
0,18.325640331004006
1,0
0,103.28728191491851
0,0.9004832778068614
1,0
0,213.27482783068683
1,0
0,372.44566062131895
0,3928.944186535107
0,20.926172858576386
1,0
1,0
0,89.01214903848013
1,0
1,0
0,63.53210241613797
0,0.6010947413115622
0,93.38370520277785
1,0
1,0
0,0.030954458510119427
0,1.804890468806383
1,0
0,16.149697918583097
0,2.317539037458112
0,0.11462613707516964
1,0
0,0.9479177318864029
1,0
0,219.26220353052042
0,14.482988891070562
0,32.363073680860786
0,24.76692743653545
1,0
0,111.28296279619477
0,18.310490716225644
1,0
1,0
0,102.26345164568588
0,1732.2213232629897
0,12.802297548782658
1,0
0,185.15677435705666
0,7.779054165330214
0,40.51435071632678
0,23.52681623054338
0,62.961819537673236
0,40.02549487346372
1,0
0,326.1649392876655
1,0
0,35.6849145454144
1,0
1,0
0,4.092642294288608
