state,recovery_time
1,0
0,86.28360268588348
1,0
0,22.91814395418529
1,0
1,0
0,34785.858899805
0,275.0454896807224
0,31.149202149534123
0,634.1972403407996
0,72.84729349649098
0,0.9005614090346158
0,4748.7874784614705
1,0
1,0
0,6.877148152233315
1,0
0,696.205529313473
1,0
0,2.1053448835911994
0,4.436594455763125
0,246.62542404051015
0,21.72866661200918
1,0
1,0
0,22.707359193478876
1,0
0,124.77874481716033
0,835.1868393793019
0,145.48696756733997
1,0
0,339.58836003604677
1,0
1,0
1,0
1,0
0,16.661586795655
0,6.109757617313613
0,74.0519042689916
0,123.89330836930925
1,0
0,43.76810173955213
1,0
0,707.5661005945059
0,173.85852027581234
0,1.8354240949444987
0,5218.910399964114
1,0
1,0
1,0
0,8.19442623459055
0,116.29464191446334
1,0
0,23.612789898891112
1,0
0,0.5554744650570699
0,641.4874624369094
1,0
0,894.810218742371
0,2.5817990249678635
1,0
1,0
1,0
0,0.27847566146604025
1,0
1,0
1,0
1,0
1,0
1,0
0,2.040347946315994
0,104.7432214499066
0,0.4026581297857377
1,0
1,0
0,1393.593929721496
0,20.532628887120648
0,41.046991733301624
1,0
1,0
0,113.80804042685592
0,0.17658249314523586
0,205.4328157991296
0,2.4860373510446814
0,2.8091219492703647
1,0
0,5.390216776177071
1,0
1,0
0,82.6473329172168
0,239.3147153420512
0,1561.5260860973299
1,0
1,0
1,0
1,0
