state,recovery_time
1,0
0,18.441279648727203
1,0
1,0
0,53.99236079837916
0,5.36755297087074
0,15.383918572614066
1,0
1,0
0,0.6399286114581958
1,0
0,549.3797931247628
1,0
0,196.46099391734953
0,1.4971717570178549
1,0
1,0
0,1218.3529465446486
1,0
0,13.326605528112822
0,65.75187596872149
0,41.43826177029042
0,740.3091741588107
0,22.387288272702865
0,135.30048655598122
0,3.2336337698163105
0,2.412203977569883
1,0
0,134.265371878043
1,0
1,0
0,12.828076855281525
1,0
1,0
0,830.266807701481
1,0
1,0
0,18.16096125669512
0,82.53210980214375
1,0
1,0
0,367.8943589730296
0,358.9860069808794
0,3.0704689262553195
0,0.04958199601674835
0,110.89346847132371
0,197.87597596384265
0,19.486359915298795
0,60.6960548124872
1,0
0,61.099466467715565
0,57.56837748266728
0,20.90901313457615
0,618.8874667089192
0,66.8221186168069
1,0
1,0
1,0
1,0
1,0
0,183.91232346725758
0,2.7874303119967823
0,12.060476533207698
1,0
0,9.115646937673153
0,0.37746511049544745
0,32.86528654608211
1,0
1,0
0,644.2334109726681
0,0.6165160005105333
1,0
0,59.33860165599504
1,0
1,0
0,0.896962274449721
1,0
0,312.80315512107126
1,0
0,9.772662516245106
0,0.04075370573140148
1,0
0,0.4892034528090005
1,0
0,787.8798405666332
0,110.89636772154117
1,0
0,2.2858811821272575
1,0
0,1.2013204822596577
1,0
1,0
1,0
1,0
1,0
1,0
