state,recovery_time
0,390.7808130993516
1,0
0,0.6533673625012071
0,497.92579557419316
1,0
1,0
0,700.2789103926224
1,0
0,824.151133884905
1,0
0,408.58237367130806
1,0
1,0
0,732.2360565082305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.379258085115039
0,28.064592623839687
1,0
1,0
0,159.36149947645265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.64005086674034
0,6.877664972362881
1,0
1,0
1,0
1,0
1,0
0,41.88687008813629
0,4.655982664450075
0,0.2839455900824202
1,0
1,0
0,118.10152620686719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.464685132075108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0814875283089886
1,0
