state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.3078560037148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.381819938740637
0,1323.1713652907272
1,0
1,0
1,0
1,0
1,0
0,322.59410037864205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1094.2171440032605
1,0
1,0
1,0
1,0
0,1549.287024871622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.95919402848318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7124778050206804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.54428194284722
1,0
1,0
1,0
1,0
0,10.24469365590806
1,0
1,0
1,0
1,0
1,0
0,1.4669549238027928
1,0
1,0
1,0
1,0
