state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,180.90136118093028
1,0
0,0.17989893228401851
1,0
0,4.29716359370079
0,2.8665848091533395
1,0
1,0
1,0
1,0
1,0
0,7.505177270357223
0,1626.0634786409287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.44797916559152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1228.6045013851399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.5345153324422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6310027528732833
1,0
0,89.30801667747183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
