state,recovery_time
1,0
1,0
1,0
0,891.8250790568097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.519325031851768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.248020856970296
1,0
0,256.73917574005503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.28092837741642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6263.8797828939405
1,0
0,2.9107179760959707
0,787.3121028429664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.360763735615308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.0855582197380595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.59510866216953
