state,recovery_time
1,0
1,0
1,0
1,0
0,53.42534014679012
1,0
1,0
1,0
1,0
1,0
1,0
0,40.12464430415579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.63784464368593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.404496692937386
1,0
1,0
0,1.6334248600379726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.568401360423048
1,0
0,0.7092747171072978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,741.7182785858788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.7451323426479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.741781237362083
0,19.644012164835694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
