state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3140.943296045244
1,0
1,0
1,0
0,40.23960749055398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.2816800113983
1,0
0,976.2686923560117
1,0
1,0
1,0
0,96.48245091989321
0,0.8873601136943263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6194887208529735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.13642357399806
1,0
0,408.8341495440026
0,18.019521139880965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.52957938749759
1,0
