state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.251972902530918
0,110.57026361144942
1,0
1,0
1,0
1,0
0,6.7670217013629586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6584.975721832932
1,0
1,0
1,0
1,0
0,337.7601593265115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.662534717517122
1,0
1,0
1,0
1,0
1,0
1,0
0,1150.7786874585174
1,0
1,0
1,0
1,0
1,0
1,0
0,63.5840060973378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0236959883078904
1,0
1,0
1,0
1,0
1,0
0,739.7083496461969
1,0
1,0
0,0.8148246851094588
1,0
