state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.19949370398386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.33037400684838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.91147410972347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.378556227660191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.38596764857827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,439.16879394553575
1,0
1,0
1,0
1,0
1,0
1,0
0,26.87530243042636
1,0
0,51.54590418787047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25379.08625914835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1071.3147039756918
0,5.859456881778094
1,0
1,0
1,0
