state,recovery_time
1,0
1,0
0,56.033622500557414
1,0
0,97.61998201405942
0,4.689824514536378
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5737268262698624
1,0
1,0
1,0
1,0
1,0
1,0
0,2.220549262148897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.989581182137663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.523076108651526
1,0
1,0
1,0
1,0
1,0
1,0
0,10.935569980016206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8819353625182553
1,0
1,0
1,0
1,0
1,0
0,7524.184294291029
1,0
1,0
1,0
1,0
0,2505.813232010389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
