state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,56.36676664255584
1,0
1,0
1,0
1,0
1,0
0,5272.7134852869785
0,14.01104891480876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.81287251677827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.405234155457581
1,0
1,0
1,0
1,0
0,272.3168147791462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.884319620900476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.159662938103576
1,0
1,0
1,0
1,0
0,39.872803878227266
1,0
1,0
1,0
1,0
1,0
1,0
0,84.37536872234399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.51222623704194
1,0
1,0
1,0
1,0
