state,recovery_time
1,0
1,0
1,0
1,0
0,1123.3136633438232
1,0
1,0
1,0
1,0
0,27.692751748667266
1,0
1,0
1,0
0,1.0984461485283301
0,60.416338772450864
1,0
1,0
0,15.541222220195186
1,0
1,0
1,0
0,2.5411341399021055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.34302677212088
1,0
1,0
1,0
1,0
0,45.82053453185368
1,0
1,0
1,0
1,0
1,0
1,0
0,211.86559133840163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
