state,recovery_time
1,0
0,12.5310048307587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.44603499625046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.754538899344894
1,0
0,0.34729236919008527
1,0
1,0
0,17.053639759434155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.359261461257788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.591619734991315
1,0
1,0
1,0
1,0
1,0
0,10.559662376924276
0,47.005886243806664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
