state,recovery_time
1,0
1,0
0,116.46580621498818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.39903426336353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4519764517573874
1,0
0,2.9962392888108424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.24037463386655
1,0
1,0
1,0
1,0
1,0
1,0
0,38.92388090140632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.82436408337043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.3591112742274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.058460701394655
1,0
1,0
1,0
1,0
1,0
