state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.14634155115357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.79548997529872
1,0
1,0
0,43.119900477047196
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9508894807905104
1,0
1,0
1,0
1,0
0,97.5356733698315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.6692281479254
1,0
1,0
0,42.18068011821389
1,0
1,0
1,0
1,0
1,0
1,0
0,30.388022066156136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8462774196113776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
