state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.18436407364814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.5395280701434
1,0
1,0
1,0
1,0
1,0
1,0
0,121.65626987407275
1,0
0,16.799563648953015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.163467749833664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.0421815019026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.003622205459493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.75701460987406
1,0
1,0
0,867.2586682283171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
