state,recovery_time
1,0
1,0
1,0
1,0
0,0.7231445468074449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.50374043199493
1,0
1,0
1,0
1,0
1,0
0,0.9311284068451022
1,0
0,665.7229710495793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.145220222654731
1,0
0,2.426301753930383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.243687031556917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1185.9012033718514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,571.9454398269305
1,0
1,0
1,0
1,0
