state,recovery_time
1,0
0,3040.132216294386
1,0
0,7.890747237841601
0,551.5143074070916
0,1.5557025541123273
0,1286.272354162769
0,27.144240121861195
1,0
0,4.690420403723898
0,9.0100469320259
0,1070.98864712691
1,0
1,0
0,766.7131722701862
0,85.93414484887661
1,0
0,24.97726229085841
1,0
1,0
0,7.938884933590573
1,0
0,405.0643858939402
0,221.87192881974957
1,0
0,55.773879560207334
1,0
0,59.91932150418671
1,0
0,1050.458324636201
1,0
1,0
0,279.2983524568161
1,0
1,0
1,0
0,925.6904111454763
1,0
1,0
0,82.13859553521144
1,0
0,20.738552572400366
0,467.36362239390195
0,262.0801524143556
1,0
0,2.6240947843397895
0,5629.366513829676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.945838780311725
