state,recovery_time
1,0
1,0
0,15.920010514482525
1,0
1,0
0,40.09347161164716
1,0
1,0
0,6.3137899968217335
0,0.09100855067090444
0,551.2621635352765
1,0
1,0
1,0
1,0
0,1289.3015369644122
0,1.8299394845030559
1,0
1,0
1,0
1,0
0,300.32905370177804
0,14.697793426164232
0,946.9413460273188
0,41.39650830649239
0,0.12245991128175264
0,0.8168978853802457
0,3350.483408735808
0,10.894379871206274
0,9.69335380237946
0,130.29575788245796
0,35.59089674258386
0,311.46801407782806
0,7.730172273725834
1,0
1,0
0,819.7744938060914
0,18.438228354359932
0,252.1298507874847
0,230.52628499707998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.611044737742096
0,10.049798358617894
1,0
1,0
0,24.5644200044767
1,0
1,0
