state,recovery_time
0,8.109510736270046
1,0
1,0
1,0
1,0
0,175.66963715622927
1,0
0,45.71504189448852
0,8.581096097419055
1,0
0,89.04751252193695
0,293.04283142405296
1,0
0,20.470110021735767
1,0
0,2489.3855476894887
0,652.5309438115466
0,19.803151770403566
0,3433.6280822844196
0,99.71681750842876
0,299.03768089805317
0,1.639399293733196
0,3.40057332798894
0,12.562943286828677
1,0
1,0
1,0
1,0
1,0
1,0
0,19.868413338599055
1,0
1,0
1,0
1,0
1,0
0,16.91477135740771
0,2.016821890178528
1,0
0,97.11308298704066
0,31.436396501462713
0,32.38712648177982
0,1145.4322665530676
1,0
1,0
1,0
1,0
1,0
0,4437.61062236884
0,2.0066385124179145
1,0
1,0
0,5.687427096060681
1,0
0,631.074990172059
