state,recovery_time
0,109.44558091971908
0,257.17144857795967
0,37.104375110932445
0,0.6706210227454118
1,0
1,0
1,0
0,0.7353384566460576
1,0
1,0
1,0
0,80.80933297430693
1,0
1,0
0,2.649592616398684
1,0
0,14.797398311454069
0,5.655684596126569
0,12.338161016304825
1,0
0,8818.013238649492
1,0
0,0.3526220406074365
0,14.117089079035077
1,0
0,180.8179041800333
1,0
0,10.424101451251072
1,0
1,0
0,69.9884699903938
1,0
1,0
0,204.99682932717954
0,39.55761429879347
0,309.2826768945595
1,0
1,0
1,0
0,6.468806266975462
0,319.80315914428905
0,67.2908732178619
1,0
1,0
0,333.9167072217328
0,19.657423975621608
0,64.19541327946408
1,0
0,19.470784541422432
0,6303.843066680286
1,0
1,0
1,0
0,0.7607558353651364
1,0
