state,recovery_time
0,39.08686749593014
0,0.7593099946056449
1,0
0,6.750033118535053
1,0
1,0
0,9.156400078343308
0,12.76355423797884
1,0
1,0
0,32.62227636776529
0,7.16989035722049
1,0
1,0
1,0
0,15.703145046301652
0,166.20602944469874
1,0
0,0.4674814260331483
1,0
0,5.909676998915362
1,0
1,0
0,60.62803002387545
0,16.12067617949056
0,6.299378596920174
0,4.365963254625151
0,8.688645817232544
0,0.5077250986088712
0,33.80482528251507
1,0
0,24.266762846287996
0,27.175971071937184
0,10590.373689943222
1,0
0,15.860378827124446
1,0
1,0
1,0
0,0.09422359041208407
1,0
0,6.875751733691682
0,5.382689441818887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.29784914584202
1,0
1,0
0,7432.09557849986
0,160.49667723342907
