state,recovery_time
0,1936.5172868749323
0,106.35478027299429
0,55.6367587292715
0,17.817742317525003
0,1.8297593845082338
0,14.211927188861727
0,11.870637260198075
0,6420.299784581557
1,0
0,242.9892388128337
1,0
0,29.08404774289718
0,2.0114522416552405
1,0
1,0
0,2.937387387382623
1,0
0,5.29263973448087
0,343.04152201068473
1,0
1,0
1,0
0,17.963812991358378
1,0
1,0
0,443.4195986726485
1,0
1,0
1,0
1,0
1,0
0,52.12514071778167
0,22.602426178369342
1,0
1,0
1,0
0,29.222193241716536
0,5.757294947435437
1,0
0,640.6827462714515
0,165.30445348548406
0,329.58369114193704
1,0
1,0
0,33.1865635037611
1,0
0,3.7901641474615904
1,0
1,0
1,0
1,0
1,0
1,0
0,460.1710160233945
0,21.29805845083641
