state,recovery_time
0,1.4799754717364013
0,12.26790887900635
0,484.5104167692889
0,18226.8673048365
0,24.165843216888582
0,65.1697687949159
0,283.48950402364153
0,2.7743857254081346
0,14.921460073442967
0,25.39161680109238
0,0.5317243170585094
1,0
0,17.56249605174861
0,3.8342973785238317
0,1671.2199412816883
1,0
1,0
0,15.588040508217453
0,8.643134392564493
0,5.063349898528295
0,751.2656358225229
0,205.6399625370358
0,8.687805894780386
1,0
1,0
1,0
1,0
0,211.0696529059582
0,3.0041614323130266
0,273.035352892983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.295169458563372
0,298.329939099877
1,0
1,0
0,2.811584511057068
1,0
1,0
1,0
1,0
1,0
0,115.01335928136363
1,0
1,0
0,4.040763961372428
1,0
