state,recovery_time
1,0
0,62.943467771977026
1,0
1,0
0,33.682548744698224
1,0
1,0
1,0
1,0
0,38.21282577604954
1,0
0,4.12898365709541
0,2415.433008976443
0,848.5383164836171
0,13.012525057094203
0,1129.0043401342361
1,0
0,8.605913933707313
1,0
1,0
1,0
0,6.114699691421882
0,70.1865011369165
0,60.77630218177057
0,229.77211373905124
0,603.9870536695358
0,25.77723113923619
0,48.83041168634744
1,0
0,9.458266071920098
1,0
0,18.21050144283693
1,0
0,12.64838327425794
1,0
0,483.7489979225978
0,0.34043546419907766
0,42.62650864129273
1,0
1,0
1,0
1,0
1,0
1,0
0,277.18175805772137
1,0
0,15.678579150044396
1,0
0,1.432404717931802
1,0
0,4.493059027235792
0,1.7898738233639355
1,0
0,44.46994059425891
1,0
