state,recovery_time
0,6222.004329174233
1,0
0,26.731317776474118
0,148.8925801978936
0,570.9277704302738
0,5.786928718036505
1,0
0,0.7650969505254386
1,0
0,5747.719715167511
0,6.9452399788389245
1,0
1,0
1,0
0,6.2321224213512405
1,0
0,0.4497228699077136
1,0
0,138.58591655575538
1,0
1,0
0,1614.973376805574
1,0
1,0
0,50.52278434686054
1,0
0,16.712817799069278
1,0
0,10.734744322666456
0,176.20073284232296
0,400.974226069195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.651431980576955
0,8.617572119334861
1,0
1,0
0,1262.7297457456423
1,0
1,0
0,626.3597655070948
0,7.941671644096886
0,143.2450702449934
1,0
1,0
0,22.941667081326184
0,1.130855436211068
0,18.080383984813214
0,133.30343541736204
