state,recovery_time
1,0
0,65.92846404337358
0,3979.828171705305
1,0
0,18.506321733909466
0,4344.522604906994
0,0.17894640429489608
1,0
0,748.0768374261769
0,4.767196488463006
1,0
0,0.5547396825941255
0,34.5499549409333
1,0
1,0
0,0.38104917287030576
0,3.398845220313845
0,2.132178249031666
0,12.834362037689733
0,8.3599761262562
0,0.5997747155603966
0,1753.7928019415176
0,13.155815696927922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.428859082498853
0,203.8070336846958
0,12.782067939742122
0,79.81366787188482
1,0
1,0
1,0
1,0
0,396.52782239944133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.327486782591289
1,0
1,0
0,169.03970387519308
0,261.824286555936
1,0
0,78.25236776908694
0,27.834044677651708
1,0
