state,recovery_time
0,1.2632813718350104
0,16.977189285647857
0,7.286203596793208
1,0
0,119.39886643109784
1,0
1,0
0,22.133052408910245
1,0
0,491.042319117865
1,0
0,42.411522380220475
1,0
0,22.708382429400373
1,0
1,0
1,0
1,0
1,0
1,0
0,27.380772304562736
0,6.4621920961338875
0,1.2515782550304608
0,519.9554753357884
1,0
0,20.111417489812126
0,32.19272506456086
0,147.7131563040836
0,14.078000403743093
0,120.25863825385207
0,3.354381019228454
1,0
0,26.42179997515793
0,380.4251758361468
0,297.8184470661016
0,188.32477112049918
1,0
1,0
1,0
1,0
1,0
0,7.473493138828431
0,0.7886380249710407
0,1065.0307018164851
1,0
0,39.680211924578046
1,0
1,0
1,0
0,2267.8656998386573
1,0
1,0
1,0
0,65.24903086550553
1,0
