state,recovery_time
1,0
0,102.59930012929928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.55421461900917
0,16.585331199252874
0,79.17239806035003
1,0
1,0
0,5.849355073093933
0,6.5520783767211395
1,0
0,963.8648267790848
0,3479.679846423502
1,0
1,0
1,0
0,8.398742253923192
1,0
0,74.33155941539135
1,0
0,10.281487287264028
0,0.15334154878795042
0,377.74926561585477
0,1523.3581045173435
1,0
0,3562.2412472096275
1,0
1,0
0,12.067576979312049
1,0
0,2465.4854025808854
0,32.498612427809476
0,707.2935430610954
1,0
1,0
1,0
0,40.31512409691669
0,6.065214468114091
1,0
0,7.3202406843006775
0,16.616972305069027
1,0
0,4.095100619162293
0,119.58365118010127
0,7156.266055982472
0,73.81502743292768
1,0
1,0
1,0
