state,recovery_time
1,0
1,0
1,0
0,27.811751468528335
1,0
0,38.82700129051533
0,0.4463693172229703
0,184.1660093567464
0,0.6964062974057974
0,15.525726385411405
1,0
1,0
0,20.363749597823972
1,0
1,0
1,0
0,86.07555194784652
1,0
0,78.86428109731908
1,0
1,0
1,0
1,0
0,140.4820919666499
0,33.012375979365125
0,14.686829928581185
0,1.1256301384129848
0,17.500003375084233
1,0
1,0
0,7.2719943346884515
1,0
1,0
0,2.4110893587469664
0,4.524343913260161
1,0
0,145.5604814863803
0,219.51126272473329
1,0
0,2.7216603520045384
0,189.84051578244888
0,917.5890808958262
1,0
0,27.08151077120017
0,54.985417521328344
1,0
0,85.43513963354941
1,0
0,28.063383663417206
1,0
1,0
1,0
1,0
0,66.40593472498206
1,0
