state,recovery_time
0,2474.9565933848876
0,5.856349700992221
1,0
1,0
0,255.13597860998777
0,357.10376058999736
0,14.736944252983916
1,0
0,1700.8403866340316
1,0
0,132.59459585853358
1,0
1,0
0,29.46813521366868
1,0
1,0
1,0
1,0
1,0
0,120.68001705721001
1,0
0,46.146945720451555
0,43.08014344518704
0,8.159088080968687
0,97.59224263599633
0,126.72550832780465
0,4.547432443629706
0,11.049131820338935
1,0
1,0
0,37.3014977738576
1,0
1,0
1,0
1,0
1,0
0,573.0344358904158
0,51.146923263919454
1,0
0,0.44678881363857537
0,111.9933572382158
1,0
1,0
0,11.564824124370354
1,0
1,0
0,261.44795292333293
0,51.65740013428545
0,2.162762403678773
1,0
0,201.74672314637556
1,0
1,0
0,20.247548770496262
1,0
