state,recovery_time
1,0
1,0
1,0
0,24.663013593900246
1,0
0,36.28063043346946
0,170.56792668609455
1,0
1,0
1,0
1,0
1,0
1,0
0,33.36683150300579
0,234.20481143497778
1,0
0,372.78669324545876
1,0
0,33.40971625417281
0,37.63250799221176
0,20809.4189625917
0,105.54591153826706
1,0
0,5.381072896878394
1,0
1,0
0,24549.043177547635
1,0
1,0
0,142.0356542870482
0,9.743233655666936
0,17.259855765821193
0,659.7504568058749
1,0
1,0
1,0
0,75.1777809714515
0,410.20434768417374
1,0
1,0
0,92.66547093688106
0,47.499253929012085
0,1.1326566105857765
1,0
1,0
0,103.0611053572813
1,0
1,0
1,0
0,59.57053622189784
1,0
0,27.564811376306153
0,7.52293803987862
0,278.04579198065437
0,0.7406359749732739
