state,recovery_time
0,0.25214753719133715
1,0
0,36.8309704810662
0,47.16817514055519
0,1375.582088911631
0,2.02659214178707
1,0
1,0
0,63.62784487249092
1,0
0,54.820738736844916
1,0
1,0
1,0
1,0
1,0
0,10848.225620208364
1,0
1,0
1,0
1,0
0,26.576761736370553
1,0
0,0.6504499381541733
1,0
0,213.65493527516594
1,0
0,1.4916700039786603
1,0
0,71.78466453685512
0,4.929238240952225
1,0
0,7.4684429991636
0,60.194342971512405
0,0.30553434737285895
1,0
0,110.79047906870275
1,0
0,155.21481106141172
1,0
0,5492.429537164549
0,1063.8163743659877
0,22.161959963068544
0,1536.5384235227361
1,0
1,0
1,0
1,0
0,27.278524239495436
0,39.430227377707986
0,81.9046796569632
1,0
0,122.44677671115136
0,286.1086316009691
1,0
