state,recovery_time
0,43.3759116832404
0,19.677008370000976
0,12.876654346869838
0,122.52888084940312
0,2743.5954759877454
1,0
0,4.228237566259617
0,35.169215650030424
0,6.14538772455193
1,0
0,8.76395988695833
0,643.326107191699
0,761.336972723942
1,0
1,0
0,65.32292333651009
0,20.13068607906522
0,17.91056324794354
0,16.285601406272637
1,0
0,328.6812439394642
1,0
1,0
1,0
1,0
0,20.427717704951288
0,18.2277018095656
1,0
0,0.3747373154006231
1,0
0,2367.7384259042306
1,0
1,0
1,0
1,0
0,186.935405104482
1,0
0,83.09713593762604
0,95.57221220023042
0,1.5068303445821614
1,0
1,0
1,0
1,0
1,0
1,0
0,146.14347616871805
1,0
1,0
1,0
0,3.360564402926454
1,0
1,0
1,0
0,528.8496697405395
