state,recovery_time
0,545.6345240482461
0,1.3692030776089927
1,0
1,0
1,0
1,0
1,0
0,294.4994499640876
1,0
1,0
0,1.1366540461654477
1,0
1,0
1,0
0,528.1780553831536
0,11.987817613108847
0,546.5534312691628
1,0
0,1278.1668896809222
1,0
0,40.41758416935979
1,0
0,9.261869495220397
0,147.26932088675161
1,0
0,1796.4896129997226
0,4.114098671827737
0,11.684250952389421
1,0
0,110.39669748157516
0,145.06266624789689
0,458.5952628271222
0,1138.9598803146177
1,0
1,0
1,0
0,33.243420207150685
0,1.3389411825737398
1,0
0,22.647622916292118
0,5.451917754011471
1,0
1,0
0,1.3562149075154175
0,26.285066675686714
1,0
0,7.061481036661711
1,0
1,0
1,0
1,0
1,0
1,0
0,4.223588991079831
0,3959.374080531372
