state,recovery_time
0,58.9768918923435
0,13.7599169191317
1,0
0,5.433133638115956
1,0
0,41.068001075979886
1,0
1,0
0,18.662531331306702
0,670.0592488044049
1,0
1,0
1,0
0,2423.8136101513433
0,48.8261971101281
1,0
0,0.3540809228289241
1,0
0,8.023684558279829
0,10.675904409784469
0,4561.087616499561
1,0
1,0
0,71.14480591112303
0,6.580314175176128
0,9.251584802788312
0,23.71405572087695
0,99.37332111638975
0,181.92662032317108
0,95.7691111542211
1,0
0,10.074266562302968
1,0
1,0
0,4.721165079586593
1,0
1,0
1,0
0,328.1560584115485
0,5391.288280885908
1,0
1,0
1,0
1,0
0,25.61765971904896
0,1760.3751318406803
1,0
1,0
0,7.619741354128303
1,0
1,0
1,0
0,33.91043561693289
0,0.881328961488402
1,0
