state,recovery_time
0,115.36131233192775
1,0
0,547.0197279928979
1,0
1,0
0,502.86497358657437
1,0
0,239.04508843152647
0,288.6194346967262
1,0
0,26.42734578638757
0,235.06192039937517
0,0.8980293779412607
0,6.813290554931704
0,43.81782775970095
1,0
1,0
0,24.117336152172765
0,11.924964726876562
0,73.88846095043823
0,334.8632740185717
1,0
1,0
0,107.57885004601026
0,696.2767674391528
1,0
1,0
0,4341.183384095982
0,146.24521765555235
0,4.85098072041613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.7147333263663
1,0
0,8.456801412429197
0,343.8456110878648
1,0
0,6.624202379832859
0,175.93356225058352
1,0
1,0
0,12.05080679586389
1,0
1,0
0,3455.195935904637
1,0
0,15.542171602608375
1,0
