state,recovery_time
0,4.7158023764718795
0,1161.5869406737315
0,128.55799818437083
0,215.78801876423876
0,83.53147352258611
1,0
1,0
0,3.8295475084456316
0,22.597267553515128
1,0
0,6.543943254246861
0,0.142909206096175
0,27.326610528582265
0,3.5682638662102626
0,0.26627701991927044
1,0
0,43.92443983978945
0,28.373805584597495
1,0
0,14.119059640898362
1,0
0,730.2634743926295
1,0
0,50.415186285224145
1,0
1,0
1,0
0,21.08882372896038
0,0.559937555862053
1,0
0,1.9483601087025249
1,0
1,0
1,0
0,71.82891750733259
1,0
1,0
1,0
1,0
0,2.7183257582739664
0,3496.393700653653
1,0
0,80.96950318263808
1,0
1,0
1,0
0,4.7516594342293805
0,39.29163595118506
1,0
1,0
1,0
0,240.7977631350056
1,0
0,191.09679721128617
1,0
