state,recovery_time
0,169.13797032646607
0,16.56673720771932
0,3536.3180212679795
0,9790.469283195038
1,0
0,105.40244270394014
1,0
0,3.1046576552915597
0,31.113962190138533
1,0
0,11.050753140074981
1,0
1,0
1,0
1,0
1,0
0,14.842347927021404
1,0
1,0
0,0.9742256109192405
1,0
0,1272.3345377373644
1,0
0,368.43315236870336
0,4.084631096581108
1,0
0,1040.1752123993099
0,72.30800251913847
0,94.22951143438307
0,5.989840099229365
0,54.73691682612884
1,0
1,0
1,0
1,0
0,1.953918291767687
0,4.179458275925141
0,4.594245152974848
1,0
1,0
1,0
1,0
0,56.05990727650996
1,0
1,0
1,0
0,7.711221767428408
0,68.22672422967715
1,0
1,0
1,0
0,1127.951046126032
1,0
0,56.31413314178032
0,13.01148498591144
