state,recovery_time
1,0
1,0
1,0
0,0.3538286573516079
0,197.094702723936
0,38.53355804228135
0,64.50078779790763
1,0
1,0
0,1.319713516596668
1,0
1,0
1,0
1,0
1,0
1,0
0,2010.6302271775353
1,0
1,0
0,76.18259320972103
1,0
1,0
1,0
0,2.237483302056402
0,1784.6149449978934
0,12.869163692346957
1,0
0,50.97070878809217
0,15.102941405814242
0,14.902613811339704
0,26.430098197016918
0,529.0408533453294
0,49.40646932603353
0,6.139711250523693
0,13.55204497779346
0,331.3068833596749
1,0
1,0
1,0
1,0
1,0
0,48.40198635812349
0,12.772115812172927
1,0
1,0
1,0
0,40.95225507129526
1,0
1,0
0,28.050024868533264
0,461.8995429035477
0,1.045451714609119
1,0
0,91.52545516204103
0,9.451673772928041
