state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.314647443851511
1,0
1,0
1,0
1,0
1,0
0,55.525134567098306
1,0
1,0
1,0
1,0
1,0
0,9.761864842744217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,799.1881237124406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.50784575675686
1,0
1,0
1,0
0,50.51817507757266
1,0
0,451.33332325897845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1335981147469525
0,154.69760643705956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.269955547672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
