state,recovery_time
1,0
1,0
0,12.307377463516072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,658.8692705896914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.602593223472791
1,0
1,0
0,14.024608956290178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.16062536584994
1,0
0,223.91221315178524
1,0
1,0
1,0
1,0
0,19.60290950125922
1,0
1,0
1,0
0,1431.5827522816983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.658282501510206
1,0
1,0
0,3.5459857095142375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
