state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.38915163504396
0,33.164929133521284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.986368287135
1,0
1,0
1,0
1,0
1,0
1,0
0,94.80475255482827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.320495398695267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.427172338959863
1,0
1,0
0,18.477917154143633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,758.871848844144
1,0
1,0
0,7.1858521842133705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.89261193685061
1,0
1,0
1,0
1,0
