state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.26751102881734
0,24.388404442567904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.1691852086698
1,0
1,0
1,0
0,19.981587519918158
1,0
0,1.3376332722960684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.98667490194678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.907268506946316
0,16.399512522221602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.42781356548788
1,0
1,0
0,1.569115163798825
