state,recovery_time
1,0
1,0
1,0
1,0
0,1.3649550152950671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.201214871097665
1,0
1,0
1,0
0,54.336198846519196
1,0
1,0
1,0
1,0
1,0
0,18.050272403433457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.7955618526689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.05682592211139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.2251677911144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.459987160731899
1,0
1,0
1,0
1,0
1,0
1,0
0,32.19602122232555
1,0
0,49.14616027010013
1,0
1,0
