state,recovery_time
0,0.4590552424192244
1,0
1,0
1,0
1,0
1,0
1,0
0,60.76189709438925
0,1.5940113070978805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.55782507931144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.068543210056575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0732393228217583
1,0
1,0
1,0
1,0
0,27.60922185571888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.55132288650142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.517903204594134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,926.9119046620781
1,0
1,0
1,0
1,0
