state,recovery_time
1,0
1,0
1,0
1,0
0,336.3973493942344
0,4467.464908396163
1,0
0,27.90954511757506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7238058556695144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.88091934104922
1,0
1,0
0,80.80682555444643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.52767762237545
1,0
1,0
1,0
1,0
1,0
1,0
0,13.160528514776855
1,0
1,0
0,88.45514297788223
0,116.29254498036171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
